Datetime,Water Level (m)
2023-06-29 12:00:00,0.18294926
2023-06-29 13:00:00,0.06453988
2023-06-29 14:00:00,0.028970655
2023-06-29 15:00:00,0.19511437
2023-06-29 16:00:00,0.4365216
2023-06-29 17:00:00,0.740003
2023-06-29 18:00:00,1.0087571
2023-06-29 19:00:00,1.12125
2023-06-29 20:00:00,1.0566092
2023-06-29 21:00:00,0.8392259
2023-06-29 22:00:00,0.6064394
2023-06-29 23:00:00,0.38598177
2023-06-30 00:00:00,0.19029325
2023-06-30 01:00:00,0.026266739
2023-06-30 02:00:00,-0.09626827
2023-06-30 03:00:00,-0.019665051
2023-06-30 04:00:00,0.4001787
2023-06-30 05:00:00,0.79854155
2023-06-30 06:00:00,1.2242508
2023-06-30 07:00:00,1.4845397
2023-06-30 08:00:00,1.5751026
2023-06-30 09:00:00,1.432143
2023-06-30 10:00:00,1.1735159
2023-06-30 11:00:00,0.9155447
2023-06-30 12:00:00,0.68269503
2023-06-30 13:00:00,0.47205013
2023-06-30 14:00:00,0.29363322
2023-06-30 15:00:00,0.15502226
2023-06-30 16:00:00,0.17700516
2023-06-30 17:00:00,0.52999973
2023-06-30 18:00:00,0.8944436
2023-06-30 19:00:00,1.1866734
2023-06-30 20:00:00,1.3077265
2023-06-30 21:00:00,1.2105349
2023-06-30 22:00:00,0.9823681
2023-06-30 23:00:00,0.73125464
2023-07-01 00:00:00,0.50278544
2023-07-01 01:00:00,0.3044592
2023-07-01 02:00:00,0.14014299
2023-07-01 03:00:00,0.007941818
2023-07-01 04:00:00,0.07314166
2023-07-01 05:00:00,0.5584266
2023-07-01 06:00:00,1.0175705
2023-07-01 07:00:00,1.4665273
2023-07-01 08:00:00,1.7565188
2023-07-01 09:00:00,1.8183085
2023-07-01 10:00:00,1.6016641
2023-07-01 11:00:00,1.3037661
2023-07-01 12:00:00,1.0262107
2023-07-01 13:00:00,0.7782847
2023-07-01 14:00:00,0.55628747
2023-07-01 15:00:00,0.3674525
2023-07-01 16:00:00,0.21904272
2023-07-01 17:00:00,0.24949126
2023-07-01 18:00:00,0.64738727
2023-07-01 19:00:00,1.0333086
2023-07-01 20:00:00,1.3165838
2023-07-01 21:00:00,1.4211531
2023-07-01 22:00:00,1.3014437
2023-07-01 23:00:00,1.0533926
2023-07-02 00:00:00,0.78758764
2023-07-02 01:00:00,0.55399543
2023-07-02 02:00:00,0.35318998
2023-07-02 03:00:00,0.18609428
2023-07-02 04:00:00,0.05356792
2023-07-02 05:00:00,0.18826841
2023-07-02 06:00:00,0.737545
2023-07-02 07:00:00,1.2256132
2023-07-02 08:00:00,1.6816083
2023-07-02 09:00:00,1.9528198
2023-07-02 10:00:00,1.9433546
2023-07-02 11:00:00,1.6526706
2023-07-02 12:00:00,1.3456948
2023-07-02 13:00:00,1.0642754
2023-07-02 14:00:00,0.81560516
2023-07-02 15:00:00,0.5927038
2023-07-02 16:00:00,0.40575016
2023-07-02 17:00:00,0.2558323
2023-07-02 18:00:00,0.34421018
2023-07-02 19:00:00,0.8341962
2023-07-02 20:00:00,1.2398006
2023-07-02 21:00:00,1.5242538
2023-07-02 22:00:00,1.6016471
2023-07-02 23:00:00,1.4278296
2023-07-03 00:00:00,1.1482223
2023-07-03 01:00:00,0.8733011
2023-07-03 02:00:00,0.636196
2023-07-03 03:00:00,0.43112466
2023-07-03 04:00:00,0.25964472
2023-07-03 05:00:00,0.13563348
2023-07-03 06:00:00,0.3902607
2023-07-03 07:00:00,0.9771934
2023-07-03 08:00:00,1.5037408
2023-07-03 09:00:00,1.9511468
2023-07-03 10:00:00,2.1723933
2023-07-03 11:00:00,2.0459623
2023-07-03 12:00:00,1.708028
2023-07-03 13:00:00,1.3876498
2023-07-03 14:00:00,1.1035316
2023-07-03 15:00:00,0.84927624
2023-07-03 16:00:00,0.6259545
2023-07-03 17:00:00,0.43643072
2023-07-03 18:00:00,0.29324156
2023-07-03 19:00:00,0.49020606
2023-07-03 20:00:00,1.0211923
2023-07-03 21:00:00,1.415983
2023-07-03 22:00:00,1.6675161
2023-07-03 23:00:00,1.6877631
2023-07-04 00:00:00,1.4634618
2023-07-04 01:00:00,1.1658689
2023-07-04 02:00:00,0.8883035
2023-07-04 03:00:00,0.65120167
2023-07-04 04:00:00,0.44702008
2023-07-04 05:00:00,0.27252385
2023-07-04 06:00:00,0.16460101
2023-07-04 07:00:00,0.5711686
2023-07-04 08:00:00,1.1915414
2023-07-04 09:00:00,1.7297877
2023-07-04 10:00:00,2.1563
2023-07-04 11:00:00,2.299755
2023-07-04 12:00:00,2.0669293
2023-07-04 13:00:00,1.7204677
2023-07-04 14:00:00,1.3950348
2023-07-04 15:00:00,1.1191123
2023-07-04 16:00:00,0.8692306
2023-07-04 17:00:00,0.65078664
2023-07-04 18:00:00,0.4691938
2023-07-04 19:00:00,0.36564857
2023-07-04 20:00:00,0.7712548
2023-07-04 21:00:00,1.3183882
2023-07-04 22:00:00,1.7157826
2023-07-04 23:00:00,1.9571667
2023-07-05 00:00:00,1.9001633
2023-07-05 01:00:00,1.6176728
2023-07-05 02:00:00,1.3087472
2023-07-05 03:00:00,1.0293274
2023-07-05 04:00:00,0.78958833
2023-07-05 05:00:00,0.5819205
2023-07-05 06:00:00,0.41075957
2023-07-05 07:00:00,0.37563208
2023-07-05 08:00:00,0.96516234
2023-07-05 09:00:00,1.5665152
2023-07-05 10:00:00,2.114139
2023-07-05 11:00:00,2.4934587
2023-07-05 12:00:00,2.5054119
